form	lemma	POS	morph
		
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གོམས་སྟོབས་	གོམས་སྟོབས་	NO_POS
མཐའ་	མཐའ་	NOUN
ཡ་		
དང་	དང་	NO_POS
།		PUNCT
ཆ་བྱད་	ཆ་བྱད་	NOUN
མཛེ་	མཛེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་ཆེན་	ལུས་ཆེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྤྱད་	སྤྱད་	VERB
ལྟོ་	ལྟོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔའ་བ་	དཔའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
དན་	དན་	OTHER
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
དྲག་	དྲག་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབྱངས་སྙན་	དབྱངས་སྙན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡོ་	གཡོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
དང་	དང་	NO_POS
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲུག་	འབྲུག་	NOUN
སྒྲོག་	སྒྲོག་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔའ་	དཔའ་	NOUN
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲེད་	སྲེད་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡོན་པོ་	ཡོན་པོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་དག་	དེ་དག་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
བརྒྱ་	བརྒྱ་	NUM
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
དག་	དག་	DET
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
བླ་གོས་	བླ་གོས་	NOUN
ཕྲག་པ་	ཕྲག་པ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གཟའ་	གཟའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
ལྷ་ང་	ལྷ་ང་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ག་ལ་བ་	ག་ལ་བ་	NO_POS
དེ་	སྟེ་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕུ་དུད་	ཕུ་དུད་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདུག་པ་	བདུག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱུག་པ་	བྱུག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་དན་	བ་དན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ད་	ད་	NOUN
གྱི་	གི་	PART
ལྡ་ལྡི་	ལྡ་ལྡི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སིལ་སྙན་	སིལ་སྙན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕེག་		NON_WORD
རྡོག་	རྡོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ལྡ་ལྡི་	ལྡ་ལྡི་	NOUN
དང་	དང་	NO_POS
མུ་ཏིག་	མུ་ཏིག་	NOUN
གི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
གི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ནས་	PART
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྣམས་	རྣམས་	DET
བཏབ་པ་	བཏབ་པ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཀྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཀྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཀྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཀྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
འདས་པ་	འདས་པ་	VERB
གྲངས་	གྲངས་	NOUN
མད་	མད་	NO_POS
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
བསམ་	བསམ་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་	མེད་	VERB
གཞལ་	གཞལ་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
འདས་པ་	འདས་པ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལག་པ་	ལག་པ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
དག་	དག་	DET
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཀྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
གྱི་	གི་	PART
ཆ་རེ་	ཆ་རེ་	NO_POS
རེ་	རེ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་རྒྱ་	གཞི་རྒྱ་	NO_POS
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
འགེངས་པ་	འགེངས་པ་	VERB
།		PUNCT
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
གཞལ་	གཞལ་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
།		PUNCT
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁེབས་པ་	ཁེབས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
