form	lemma	POS	morph
		
མཱ་	མཱ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ཙ་	ཙ་	NOUN
ཧེ་	ཧེ་	INTJ
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
ཧྲི་		NON_WORD
སྟི་	སྟི་	NO_POS
མ་	མ་	PART
ཏྲི་	ཏྲི་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
བྱ་	བྱ་	VERB
ཏྲི་	ཏྲི་	NO_POS
དམར་མོ་	དམར་མོ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
སྲུང་	སྲུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གྲི་	གྲི་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
བཤན་པ་	བཤན་པ་	NO_POS
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
ཟིན་	ཟིན་	VERB
མིག་	མིག་	NOUN
སྔ་རུ་	སྔ་རུ་	NO_POS
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གནམ་ས་	གནམ་ས་	NOUN
སླེབ་པ་	སླེབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚུབས་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཁྲག་	ཁྲག་	NOUN
ཏུ་	ལ་	PART
སྐྱུགས་པ་	སྐྱུགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ངར་སྣབས་	ངར་སྣབས་	NO_POS
རྣག་	རྣག་	NOUN
ཏུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཧ་	ཧ་	NOUN
ཧེ་	ཧེ་	INTJ
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
ཎཱ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ར་	ར་	ADP
ཧཱུྂ་		NON_WORD
རུ་	ལ་	PART
ཏྲི་	ཏྲི་	NO_POS
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
གི་	གི་	PART
ཁྲ་	ཁྲ་	NOUN
ཐོགས་	ཐོགས་	VERB
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཚང་	ཚང་	VERB
འདོ་	འདོ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
གསེར་	གསེར་	NOUN
ཐང་	ཐང་	NOUN
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
ལྷོག་པ་	ལྷོག་པ་	NO_POS
ས་	གིས་	PART
རྒྱབ་	རྒྱབ་	NOUN
དང་	དང་	NO_POS
ལྟོ་	ལྟོ་	NOUN
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་གོར་	ལྷ་གོར་	NO_POS
སྐྲངས་འབུར་	སྐྲངས་འབུར་	NO_POS
ནད་	ནད་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གདོན་	གདོན་	NOUN
གྱིས་	གིས་	PART
བརླག་	བརླག་	VERB
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡ་	ཡ་	NOUN
མན་	མན་	OTHER
ཨ་མ་	ཨ་མ་	NOUN
ཏ་	ཏ་	OTHER
ན་	ལ་	PART
ད་ར་	ད་ར་	NO_POS
ཧཱུྂ་		NON_WORD
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ད་ར་	ད་ར་	NO_POS
ད་ར་	ད་ར་	NO_POS
ཧཱུྂ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རོ་	རོ་	NOUN
ཐུན་	ཐུན་	NOUN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འཇུག་བྱེད་	འཇུག་བྱེད་	NO_POS
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ལྷོག་པ་	ལྷོག་པ་	NO_POS
གློ་	གློ་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
དལ་	དལ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
། །		PUNCT
བ་ལང་	བ་ལང་	NOUN
དྲེའུ་	དྲེའུ་	NOUN
ཞོན་པ་	ཞོན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
སྒྲ་སྒྲོག་པ་	སྒྲ་སྒྲོག་པ་	PROPN
། །		PUNCT
མ་མ་	མ་མ་	NOUN
ནན་	ནན་	NOUN
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
ཛ་	ཛ་	OTHER
དུར་	དུར་	NOUN
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུྂ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཧྲིང་		NON_WORD
གི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབའ་	འབའ་	VERB
མ་	མ་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
སྤྱི་	སྤྱི་	DET
ལུགས་	ལུགས་	NOUN
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
ཕུང་	ཕུང་	VERB
བྱེད་	བྱེད་	VERB
ཁང་པ་	ཁང་པ་	NOUN
བཏིབ་པ་	བཏིབ་པ་	NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
སྦོ་	སྦོ་	VERB
དང་	དང་	NO_POS
གླང་ཐབས་	གླང་ཐབས་	NO_POS
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྟོད་གཟེར་	སྟོད་གཟེར་	NO_POS
སྙིང་	སྙིང་	NOUN
གཅུའི་		NON_WORD
ནད་	ནད་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
། །		PUNCT
པྲ་	པྲ་	NOUN
ན་མ་	ན་མ་	PROPN
ནན་	ནན་	NOUN
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
མ་	མ་	PART
ནན་	ནན་	NOUN
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
རབ་	རབ་	ADV
འཇོམས་	འཇོམས་	NO_POS
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
ཕུང་	ཕུང་	VERB
བྱེད་	བྱེད་	VERB
གདོན་	གདོན་	NOUN
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
མཛེ་	མཛེ་	NO_POS
དང་	དང་	NO_POS
ཤུ་བ་	ཤུ་བ་	NO_POS
གཡན་པ་	གཡན་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དུག་	དུག་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
འཁྲུག་པ་	འཁྲུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གྲི་	གྲི་	NOUN
རུ་	ལ་	PART
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
ཕུང་	ཕུང་	VERB
བྱེད་	བྱེད་	VERB
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
བྱ་	བྱ་	VERB
ཁ་	ཁ་	PRON
རཀྵ་		NON_WORD
བྷྱ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
ཧཱུཾ་		NON_WORD
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
ཕྱ་	ཕྱ་	NO_POS
བདུད་	བདུད་	NOUN
གཟའ་	གཟའ་	NOUN
ཡི་	གི་	PART
གདོན་	གདོན་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ཆར་ཆུ་	ཆར་ཆུ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
འབེབས་	འབེབས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐན་པ་	ཐན་པ་	NO_POS
བཙའ་	བཙའ་	NO_POS
དང་	དང་	NO_POS
མུ་གེ་	མུ་གེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སེར་བ་	སེར་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གཟའ་	གཟའ་	NOUN
ཡི་	གི་	PART
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
པྲ་	པྲ་	NOUN
མཱ་	མཱ་	NO_POS
པ་ཏྲ་	པ་ཏྲ་	OTHER
ཡ་	ཡ་	NOUN
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
ཀི་	ཀི་	ADP
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཛེས་པ་	མཛེས་པ་	VERB
ས་འཛིན་	ས་འཛིན་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མུ་ཁ་	མུ་ཁ་	NO_POS
ལེ་	ལེ་	NO_POS
ནི་	ནི་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
མ་	མ་	PART
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡུ་	ཡུ་	NO_POS
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་སྨན་པ་	ལ་སྨན་པ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འགྱུར་	འགྱུར་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
འདི་	འདི་	DET
བཀླགས་པ་	བཀླགས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
རིམས་	རིམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲིའུ་	སྲིའུ་	NOUN
མི་	མི་	PART
གསོས་པ་	གསོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གོད་ཀ་	གོད་ཀ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡ་		
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
བབས་པ་	བབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁྲུག་པ་	འཁྲུག་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནད་རིམས་	ནད་རིམས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
གདོན་	གདོན་	NOUN
རིམས་	རིམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
འགྱུ་	འགྱུ་	NO_POS
སྲང་	སྲང་	NOUN
ལ་	ལ་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉན་པོ་	གཉན་པོ་	OTHER
འི་	གི་	PART
རིམས་	རིམས་	NOUN
སུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
འདྲེ་	འདྲེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་ནག་	མི་ནག་	PROPN
གི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྨྱོ་	སྨྱོ་	NO_POS
འདྲེ་	འདྲེ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཟླ་	ཟླ་	NOUN
གསང་	གསང་	VERB
ནག་པོ་	ནག་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དཔལ་ལྷ་	དཔལ་ལྷ་	NO_POS
མོ་	གོ་	PART
ནག་མོ་	ནག་མོ་	ADJ
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
ཟློག་སྒྱུར་	ཟློག་སྒྱུར་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
ཟློག་སྒྱུར་	ཟློག་སྒྱུར་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཆེན་	ཆེན་	NO_POS
གཅིག་	གཅིག་	NUM
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
དང་	དང་	NO_POS
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
ཐོགས་པ་	ཐོགས་པ་	VERB
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ར་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
།		PUNCT
གཏོ་	གཏོ་	VERB
ཆུང་	ཆུང་	VERB
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
དྲུག་	དྲུག་	NUM
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འདི་སྐད་	འདི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོཿ་		NON_WORD
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཤཱཀ་		NON_WORD
ཐུབ་	ཐུབ་	VERB
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
དགྲ་	དགྲ་	NOUN
གེགས་	གེགས་	NOUN
ཟློག་པ་	ཟློག་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
གདོན་	གདོན་	NOUN
ཟློག་	ཟློག་	VERB
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
གདོན་	གདོན་	NOUN
ཟློག་	ཟློག་	VERB
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
གདོན་	གདོན་	NOUN
ཟློག་	ཟློག་	VERB
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
གདོན་	གདོན་	NOUN
ཟློག་	ཟློག་	VERB
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
བོད་	བོད་	PROPN
གཏོང་	གཏོང་	VERB
ཟློག་	ཟློག་	VERB
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨེ་	ཨེ་	PART
ཧྱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཨུཥྞཱི་		NON_WORD
ཥ་	ཥ་	NO_POS
ཏྲ་པ་	ཏྲ་པ་	NON_WORD
སི་	སི་	OTHER
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཎི་		NON_WORD
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
