form	lemma	POS	morph
		
། །		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
སྒེག་	སྒེག་	VERB
འཆང་	འཆང་	NO_POS
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
གཟུགས་	གཟུགས་	NOUN
འཆང་བ་	འཆང་བ་	VERB
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
བརྒྱ་པོ་	བརྒྱ་པོ་	NUM
ཀུན་	ཀུན་	DET
བསྐྱོད་	བསྐྱོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
ག་	ག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལག་པ་	ལག་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
ག་	ག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ཡ་	ཡ་	NOUN
གཅིག་	གཅིག་	NUM
མཐིལ་	མཐིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
། །		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
སེན་མོ་	སེན་མོ་	NOUN
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ས་	ས་	ADP
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
གནོན་	གནོན་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྣམ་རིག་	རྣམ་རིག་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཟུགས་	གཟུགས་	NOUN
དོན་	དོན་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
དངོ་	དངོ་	NOUN
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དགའ་	དགའ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བློ་	བློ་	NOUN
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
སོགས་	སོགས་	DET
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
དགའ་བ་	དགའ་བ་	VERB
ཆེན་པོ་པ་	ཆེན་པོ་པ་	ADJ
། །		PUNCT
སྤྲིན་དཀར་	སྤྲིན་དཀར་	OTHER
དག་པ་	དག་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
འོད་	འོད་	NOUN
བཟང་	བཟང་	VERB
སྟོན་ཀ་	སྟོན་ཀ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འཆར་ཀ་	འཆར་ཀ་	OTHER
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ལྟ་	ལྟ་	OTHER
མཛེ་	མཛེ་	VERB
། །		PUNCT
སེན་མོ་	སེན་མོ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ནི་	ནི་	NO_POS
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དམར་	དམར་	VERB
། །		PUNCT
ཅོད་པན་	ཅོད་པན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
མཐོན་ག་	མཐོན་ག་	NO_POS
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
། །		PUNCT
སྐྲ་	སྐྲ་	NOUN
མཆོག་	མཆོག་	ADJ
མཐོན་ག་	མཐོན་ག་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཆང་	འཆང་	NO_POS
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོད་ཆགས་	འོད་ཆགས་	NO_POS
དཔལ་	དཔལ་	OTHER
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཀུན་	ཀུན་	DET
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
ལྡན་	ལྡན་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཆང་	འཆང་	NO_POS
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
བཞི་པོ་	བཞི་པོ་	NUM
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྤོ་	སྤོ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཚོ་	མཚོ་	NOUN
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཚུལ་	ཚུལ་	NOUN
རིག་	རིག་	VERB
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལམ་	གམ་	PART
རིག་པ་	རིག་པ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལྟ་	ལྟ་	OTHER
མགྱོགས་	མགྱོགས་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དབང་དོན་	དབང་དོན་	NO_POS
ཤེ་	ཤེ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡིད་འཕྲོག་པ་	ཡིད་འཕྲོག་པ་	ADJ
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འཆང་བ་	འཆང་བ་	VERB
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
ཀུན་	ཀུན་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྲིད་	སྲིད་	NOUN
རྩ་	རྩ་	NUM
བཏོན་	བཏོན་	NO_POS
། །		PUNCT
དག་པ་	དག་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
འཆང་	འཆང་	NO_POS
། །		PUNCT
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
འཆང་	འཆང་	NO_POS
། །		PUNCT
བདེན་	བདེན་	VERB
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
རིག་	རིག་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ས་	གིས་	PART
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་རིག་	ཀུན་རིག་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བྱེ་བ་	བྱེ་བ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
འགྱེད་པ་པོ་	འགྱེད་པ་པོ་	VERB
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དོན་	དོན་	NOUN
ཀུན་རིག་	ཀུན་རིག་	OTHER
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐབས་ཚུལ་	ཐབས་ཚུལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རྟོགས་པ་པོ་	རྟོགས་པ་པོ་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
ཟད་	ཟད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒལ་	བརྒལ་	VERB
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
གཏན་	གཏན་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐབས་	ཐབས་	NOUN
། །		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
རིག་པ་	རིག་པ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ཡིད་ཚིམ་པ་	ཡིད་ཚིམ་པ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དགའ་བ་	དགའ་བ་	VERB
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ནོར་བ་	ནོར་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་	སྤངས་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
དོན་	དོན་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
དོན་	དོན་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཕྱེད་	ཕྱེད་	NUM
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
ལུས་མེད་	ལུས་མེད་	NOUN
ལུས་	ལུས་	NOUN
ཏེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ནི་	ནི་	NO_POS
རྟོགས་པ་པོ་	རྟོགས་པ་པོ་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
རྣམས་	རྣམས་	DET
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཏོག་	ཏོག་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རིགས་གསུམ་པ་	རིགས་གསུམ་པ་	OTHER
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
སྐྱེད་པ་པོ་	སྐྱེད་པ་པོ་	VERB
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་གེ་	ཡི་གེ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཕྱེད་ཕྱེད་	ཕྱེད་ཕྱེད་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྩི་	རྩི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
ཤིང་	ཅིང་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རིག་	རིག་	VERB
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
རིགས་པ་	རིགས་པ་	VERB
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལུས་ཅན་	ལུས་ཅན་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟེ་	སྟེ་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འཆང་བ་	འཆང་བ་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལྷ་མིན་	ལྷ་མིན་	NOUN
བདག་	བདག་	PRON
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
། །		PUNCT
འཇོམས་བྱེད་	འཇོམས་བྱེད་	NO_POS
འཇོམས་བྱེད་	འཇོམས་བྱེད་	NO_POS
དབང་ཕྱུག་པོ་	དབང་ཕྱུག་པོ་	NOUN
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒལ་བ་	བརྒལ་བ་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་	བླ་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
རབ་	རབ་	ADV
གྲགས་པ་	གྲགས་པ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཆེ་བ་པོ་	ཆེ་བ་པོ་	VERB
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ཆས་པ་	ཆས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
ཡ་ལད་	ཡ་ལད་	NO_POS
བགོས་	བགོས་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
