form	lemma	POS	morph
		
ཏེ་	སྟེ་	PART
ཀ་ར་	ཀ་ར་	OTHER
ཀ་ར་	ཀ་ར་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སིདྡྷི་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ར་མ་	ར་མ་	NOUN
ཧཱ་བོ་	ཧཱ་བོ་	NON_WORD
དྷི་		NON_WORD
མཎྜ་		NON_WORD
བཱི་		NON_WORD
ཛེ་		NON_WORD
སྨ་ར་	སྨ་ར་	NOUN
སྨ་ར་	སྨ་ར་	NOUN
ཨ་	ཨ་	X
སྨ་	སྨ་	ADJ
ཀཾ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་བོ་	ཡ་བོ་	NO_POS
དྷི་བོ་	དྷི་བོ་	NON_WORD
དྷི་		NON_WORD
མ་	མ་	PART
ཧཱ་བོ་	ཧཱ་བོ་	NON_WORD
དྷི་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མོ་	གོ་	PART
ཧི་	ཧི་	NO_POS
མོ་	གོ་	PART
ཧི་	ཧི་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
མོ་	གོ་	PART
ཧི་	ཧི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མུ་ནི་	མུ་ནི་	NO_POS
མུ་ནི་	མུ་ནི་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
ངེས་པ་		
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། ། ༈		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ནཱ་	ནཱ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
པྲ་	པྲ་	NOUN
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཏིཥྛ་		NON_WORD
ཏིཥྛ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དུར་	དུར་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཏི་	ཏི་	NO_POS
དུཿ་	དུཿ་	NO_POS
སྭ་པ་	སྭ་པ་	NON_WORD
ནཱཾ་		NON_WORD
ཤཱཾ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སངྒྷ་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
དཱ་		NON_WORD
ན་པ་	ན་པ་	PART
ཏི་ས་པ་	ཏི་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
སྱ་		NON_WORD
དུཿ་	དུཿ་	NO_POS
སྭཔྣ་		NON_WORD
ཤཱ་	ཤཱ་	NO_POS
མ་	མ་	PART
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཧཱུཾ་		NON_WORD
པི་	པི་	NO_POS
ཙུ་པ་	ཙུ་པ་	NO_POS
ཙུ་	ཙུ་	NO_POS
པྲཛྙ་		NON_WORD
བརྡྷ་		NON_WORD
ནི་	ནི་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
མེ་	མེ་	NOUN
དྷ་		NON_WORD
བརྡྷ་		NON_WORD
ནི་	ནི་	NO_POS
དྷི་		NON_WORD
རི་	རི་	NOUN
དྷི་		NON_WORD
རི་	རི་	NOUN
བུ་	བུ་	NOUN
དྷི་		NON_WORD
བརྡྷ་		NON_WORD
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སངྒྷ་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
དཱ་		NON_WORD
ན་པ་	ན་པ་	PART
ཏི་ས་པ་	ཏི་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
སྱ་		NON_WORD
ཙ་	ཙ་	NOUN
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
ཝརྡྷ་		NON_WORD
ནི་	ནི་	NO_POS
ཀུ་	ཀུ་	NO_POS
རྦནྟུ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
མ་ཏི་བ་	མ་ཏི་བ་	PROPN
ལྱཻ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ད་	ད་	NOUN
ཤེ་ན་	ཅེ་ན་	PART
པྲཛྙཱ་པ་	པྲཛྙཱ་པ་	NO_POS
ཏ་	ཏ་	OTHER
གཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
རེ་བོ་	རེ་བོ་	DET
དྷི་		NON_WORD
མནྜཱ་		NON_WORD
ནུ་	ནུ་	NO_POS
ས་རི་	ས་རི་	NO_POS
ཎི་		NON_WORD
ཨ་	ཨ་	X
བིདྡྷ་		NON_WORD
ཏ་	ཏ་	OTHER
མོ་	གོ་	PART
ན་	ལ་	PART
དྷ་		NON_WORD
ཀ་	ཀ་	DET
རི་	རི་	NOUN
བདྷ་		NON_WORD
མ་	མ་	PART
ནཾ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
དཱི་		NON_WORD
པེ་	པེ་	NO_POS
མེ་	མེ་	NOUN
དྷ་པ་	དྷ་པ་	NON_WORD
དི་		NON_WORD
ན་	ལ་	PART
སརྦྦ་		NON_WORD
ཨ་	ཨ་	X
དྷིཥྛི་		NON_WORD
ཏེ་	སྟེ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
དྷུ་		NON_WORD
རུ་	ལ་	PART
དྷུ་		NON_WORD
རུ་	ལ་	PART
མེ་	མེ་	NOUN
དྷ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སངྒྷ་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
དཱ་		NON_WORD
ན་པ་	ན་པ་	PART
ཏི་ས་པ་	ཏི་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
སྱ་		NON_WORD
ཙ་	ཙ་	NOUN
པྲ་	པྲ་	NOUN
ཛྙཱ་	ཛྙཱ་	NO_POS
ཝརྡྡྷ་		NON_WORD
ནི་	ནི་	NO_POS
ཀུ་	ཀུ་	NO_POS
རྦནྟུ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མ་	ན་མ་	PROPN
ཨཱརྻ་		NON_WORD
ཨ་བ་	ཨ་བ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
ཡ་བོ་	ཡ་བོ་	NO_POS
དྷི་		NON_WORD
ས་	ས་	ADP
ཏྭཱ་		NON_WORD
ཡ་མ་	ཡ་མ་	NO_POS
ཧཱ་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཡ་མ་	ཡ་མ་	NO_POS
ཧཱ་		NON_WORD
ཀ་རུ་	ཀ་རུ་	NO_POS
ཎི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
		
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
བི་བ་	བི་བ་	NO_POS
བི་བ་	བི་བ་	NO_POS
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
བརྡྷ་		NON_WORD
ནི་	ནི་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
མེ་	མེ་	NOUN
དྷ་		NON_WORD
བརྡྷ་		NON_WORD
ནི་	ནི་	NO_POS
དྷི་		NON_WORD
རི་	རི་	NOUN
དྷི་		NON_WORD
རི་	རི་	NOUN
བུ་	བུ་	NOUN
དྷི་		NON_WORD
བརྡྷ་		NON_WORD
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སངྒྷ་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
དཱ་		NON_WORD
ན་པ་	ན་པ་	PART
ཏི་ས་པ་	ཏི་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
སྱ་		NON_WORD
ཙ་	ཙ་	NOUN
པྲཛྙཱཀྶྱ་		NON_WORD
བརྡྷ་		NON_WORD
ནཾ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
རྦནྟུ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
ཨཱརྻ་		NON_WORD
ཨ་བ་	ཨ་བ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཤྭ་	ཤྭ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡ་བོ་	ཡ་བོ་	NO_POS
དྷི་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
སྑ་		NON_WORD
ལ་	ལ་	PART
ཏེ་	སྟེ་	PART
སྑ་		NON_WORD
ལ་	ལ་	PART
ཏེ་	སྟེ་	PART
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཏེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ལོབས་པ་	ལོབས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཁ་	ཁ་	PRON
ལི་	ལི་	OTHER
ཁ་	ཁ་	PRON
ལི་བ་	ལི་བ་	NO_POS
ལི་	ལི་	OTHER
ཏེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
"།

༈"		PUNCT
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
བི་	བི་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
ཛི་བ་	ཛི་བ་	NO_POS
ཧ་བ་	ཧ་བ་	NO_POS
རི་ཤོ་	རི་ཤོ་	NO_POS
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
དྷི་		NON_WORD
ད་ནི་	ད་ནི་	NO_POS
ཡ་ག་	ཡ་ག་	NO_POS
མེ་	མེ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཤ་པ་	ཤ་པ་	NO_POS
རི་ཤོ་	རི་ཤོ་	NO_POS
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
ཏྭཱ་		NON_WORD
མ་	མ་	PART
ནོ་	གོ་	PART
ཐེ་	ཐེ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
སིདྡྷི་		NON_WORD
ཤྲུ་		NON_WORD
ཏི་	ཏི་	NO_POS
དྷཱ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
སྨྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
དྷཱ་		NON_WORD
ར་	ར་	ADP
ཎཱ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལོ་ཀ་	ལོ་ཀ་	NO_POS
སྟོང་	སྟོང་	NUM
ལོབས་པ་	ལོབས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
བཱི་		NON_WORD
རེ་	རེ་	DET
བཱི་		NON_WORD
རེ་	རེ་	DET
མ་	མ་	PART
ཧཱ་		NON_WORD
ཏེ་	སྟེ་	PART
ཛེ་		NON_WORD
ཏེ་	སྟེ་	PART
ཛེ་		NON_WORD
མ་ཏི་	མ་ཏི་	PROPN
དྷཱ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
ཤུདྡྷ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
ཛ་	ཛ་	OTHER
ཡཾ་		NON_WORD
ཏི་	ཏི་	NO_POS
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཡཾ་		NON_WORD
ཏི་	ཏི་	NO_POS
མ་ཏི་	མ་ཏི་	PROPN
དྷཱ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
སྟོང་	སྟོང་	NUM
ལོབས་པ་	ལོབས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཏྲི་	ཏྲི་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ཏྲི་ཤཱུ་ལ་	ཏྲི་ཤཱུ་ལ་	NO_POS
ཤ་	ཤ་	NOUN
ཁི་	ཁི་	NO_POS
ཨཱརྻ་བ་	ཨཱརྻ་བ་	NON_WORD
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ཤྭ་	ཤྭ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཨཱཛྙཱ་པ་	ཨཱཛྙཱ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
ཏི་བ་	ཏི་བ་	NO_POS
རེ་	རེ་	DET
ན་བ་	ན་བ་	VERB
ཧ་ལ་	ཧ་ལ་	NO_POS
མྲྀད་		NON_WORD
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།། །། ༈		PUNCT
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
ལོབས་པ་	ལོབས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཀ་པ་	ཀ་པ་	OTHER
ཙ་	ཙ་	NOUN
ཀརྣ་		NON_WORD
ལ་ལ་	ལ་ལ་	PRON
ཏེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
ལོབས་པ་	ལོབས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མུ་ནི་	མུ་ནི་	NO_POS
ཀཾ་		NON_WORD
ཏེ་	སྟེ་	PART
མུ་ནི་	མུ་ནི་	NO_POS
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
སྭཱ་		NON_WORD
རེ་	རེ་	DET
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
མི་	མི་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
སྨྲྀ་		NON_WORD
ཏི་	ཏི་	NO_POS
མ་ཏི་	མ་ཏི་	PROPN
མ་ཏི་	མ་ཏི་	PROPN
ཏེ་	སྟེ་	PART
ཛཱ་	ཛཱ་	NO_POS
བི་	བི་	NO_POS
དྱཱ་		NON_WORD
ཧུ་	ཧུ་	NO_POS
རུ་མ་	རུ་མ་	NO_POS
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ཧུ་	ཧུ་	NO_POS
རུ་	ལ་	PART
ཀྲིཥྞ་		NON_WORD
ཧུ་	ཧུ་	NO_POS
རུ་	ལ་	PART
མེ་	མེ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
སྟོང་	སྟོང་	NUM
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
མ་	མ་	PART
ཧཱ་		NON_WORD
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
ཛ་	ཛ་	OTHER
ཡཱ་བ་	ཡཱ་བ་	NO_POS
ཧི་	ཧི་	NO_POS
ནི་	ནི་	NO_POS
ཛ་	ཛ་	OTHER
ཡོཏྟ་		NON_WORD
རི་	རི་	NOUN
ཀ་ལ་	ཀ་ལ་	NO_POS
ཀ་ལ་	ཀ་ལ་	NO_POS
ཀ་ལ་	ཀ་ལ་	NO_POS
མ་ལ་	མ་ལ་	INTJ
མ་ལ་	མ་ལ་	INTJ
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
ཀྵ་		NON_WORD
ཎི་		NON_WORD
ཀྵ་		NON_WORD
ཎི་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
བ་ར་	བ་ར་	NOUN
ཎ་		NON_WORD
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
སརྦ་	སརྦ་	NO_POS
ཛྙཱཀྶྱ་		NON_WORD
ན་	ལ་	PART
ཨ་	ཨ་	X
དྷིཥྛི་		NON_WORD
ཏེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏེ་	སྟེ་	PART
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
སྲ་	སྲ་	VERB
བརྟེ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
བུདྡྷ་		NON_WORD
ཨ་བ་	ཨ་བ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏི་	ཏི་	NO_POS
ཙཀྵུཿ་		NON_WORD
ཤློ་		NON_WORD
ཏྲ་		NON_WORD
གྷྲ་		NON_WORD
ཎ་		NON_WORD
ཛི་	ཛི་	NO_POS
ཧྭཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་མ་	ཡ་མ་	NO_POS
ནོ་	གོ་	PART
བི་	བི་	NO_POS
ཛྙཱཀྶྱ་		NON_WORD
ན་	ལ་	PART
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཕུ་	ཕུ་	NOUN
རུ་	ལ་	PART
ཕུ་	ཕུ་	NOUN
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
ཕུ་	ཕུ་	NOUN
རཱ་	རཱ་	NO_POS
ཕུ་	ཕུ་	NOUN
རཱ་	རཱ་	NO_POS
པྲ་	པྲ་	NOUN
ཕུ་	ཕུ་	NOUN
རཱ་	རཱ་	NO_POS
པྲ་	པྲ་	NOUN
ཕུ་	ཕུ་	NOUN
རཱ་	རཱ་	NO_POS
སརྦ་	སརྦ་	NO_POS
བུདྡྷ་		NON_WORD
ཨ་	ཨ་	X
དྷིཥྛི་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དྷརྨ་		NON_WORD
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
གརྦྷེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
ཨ་བ་བོ་	ཨ་བ་བོ་	NO_POS
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
སྨྲི་		NON_WORD
ཏི་	ཏི་	NO_POS
མ་ཏི་	མ་ཏི་	PROPN
མ་ཏི་	མ་ཏི་	PROPN
ཏེ་	སྟེ་	PART
ཛ་	ཛ་	OTHER
བི་	བི་	NO_POS
དྱཱ་		NON_WORD
ཧུ་	ཧུ་	NO_POS
རུ་	ལ་	PART
མེ་	མེ་	NOUN
ཧུ་	ཧུ་	NO_POS
རུ་	ལ་	PART
ཧུ་	ཧུ་	NO_POS
རུ་	ལ་	PART
མེ་	མེ་	NOUN
ཀྲྀཥྞ་		NON_WORD
ཧུ་	ཧུ་	NO_POS
རུ་	ལ་	PART
མེ་	མེ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།། །། ༈		PUNCT
ཡོན་	ཡོན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་	ཝ་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
སུ་	ལ་	PART
མེ་	མེ་	NOUN
རུ་	ལ་	PART
ཀལྤ་	ཀལྤ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཨརྷ་		NON_WORD
ཏེ་	སྟེ་	PART
སམྱཀ་		NON_WORD
སཾ་		NON_WORD
བུདྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀལྤེ་		NON_WORD
ཀལྤེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀལྤེ་		NON_WORD
ཀལྤེ་པ་	ཀལྤེ་པ་	NON_WORD
རི་ཤོ་	རི་ཤོ་	NO_POS
