form	lemma	POS	morph
		
ཁྱེད་	ཁྱེད་	PRON
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ག་རེ་	ག་རེ་	PRON
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
ཕུལ་	ཕུལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ལགས་	ལགས་	AUX
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་	བསྲུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
ད་	ད་	ADV
སེལ་	སེལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཧ་ལ་བ་	ཧ་ལ་བ་	NO_POS
ཤ་	ཤ་	NOUN
གྷུ་		NON_WORD
ར་	ར་	ADP
ཏ་	ཏ་	OTHER
ལིང་	ལིང་	ADV
སོད་	སོད་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ནཱ་ག་	ནཱ་ག་	X
ཙ་	ཙ་	NOUN
ཧ་པ་	ཧ་པ་	NO_POS
ལ་བ་	ལ་བ་	NOUN
ཤ་	ཤ་	NOUN
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
འཁོལ་	འཁོལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ཉན་	ཉན་	VERB
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རུ་	ལ་	PART
རིངས་	རིངས་	VERB
བྲང་	བྲང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
མ་ལ་	མ་ལ་	INTJ
གོ་པ་	གོ་པ་	PART
ཙ་	ཙ་	NOUN
ཙ་ན་	ཙ་ན་	NO_POS
དྷ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
གཉན་	གཉན་	OTHER
རྣམས་	རྣམས་	DET
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
འཁོལ་	འཁོལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
སྡོང་	སྡོང་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
ཉན་	ཉན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དྷ་		NON_WORD
མཱ་	མཱ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
རི་	རི་	NOUN
ལཾ་		NON_WORD
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
རྣམས་	རྣམས་	DET
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
འཁོལ་	འཁོལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
རུ་	ལ་	PART
དྷ་		NON_WORD
རུ་	ལ་	PART
དེ་	སྟེ་	PART
སྷ་		NON_WORD
ལ་བ་	ལ་བ་	NOUN
མ་	མ་	PART
བ་མ་	བ་མ་	NO_POS
ཧྲི་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
རྣམས་	རྣམས་	DET
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
འཁོལ་	འཁོལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
ག་	ག་	PRON
ཛ་	ཛ་	OTHER
ལ་ཁ་	ལ་ཁ་	NOUN
ན་	ལ་	PART
ན་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
དུ་	ལ་	PART
ཀ་		
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཙ་	ཙ་	NOUN
ཐང་	ཐང་	NOUN
ཙ་	ཙ་	NOUN
ཁིག་		NON_WORD
མུ་	མུ་	NOUN
ལ་	ལ་	PART
རཾ་		NON_WORD
ཐུམ་ཐུམ་	ཐུམ་ཐུམ་	NO_POS
ཕཊ་		NON_WORD
།		PUNCT
བདུད་	བདུད་	NOUN
ཕོ་	ཕོ་	NOUN
བདུད་མོ་	བདུད་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
བགྱི་	བགྱི་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཕུལ་	ཕུལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དུ་	ལ་	PART
དྷ་		NON_WORD
མ་	མ་	PART
དྷ་		NON_WORD
མ་	མ་	PART
ཀ་ལ་	ཀ་ལ་	NO_POS
སྲིད་	སྲིད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཁྲམ་ཁྲམ་	ཁྲམ་ཁྲམ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
འཆར་ཀ་	འཆར་ཀ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
ཕུལ་	ཕུལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གིང་		NON_WORD
ཏ་	ཏ་	OTHER
གིང་		NON_WORD
ཏ་བ་	ཏ་བ་	OTHER
ལ་	ལ་	PART
ཤ་	ཤ་	NOUN
ཏྲཾ་		NON_WORD
ཏྲཾ་		NON_WORD
བྲུཾ་		NON_WORD
བྲུཾ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གཟའ་	གཟའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཕུལ་	ཕུལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བིདྡྷ་		NON_WORD
ཙཀྲ་	ཙཀྲ་	NO_POS
ཨ་ར་	ཨ་ར་	NO_POS
ཤ་	ཤ་	NOUN
དྷ་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
དུར་	དུར་	NOUN
ལ་	ལ་	PART
བམ་	གམ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
ཕུལ་	ཕུལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཉ་	ཉ་	NOUN
ཏ་པ་	ཏ་པ་	OTHER
ལ་	ལ་	PART
པཱ་	པཱ་	NO_POS
ལཱ་པ་	ལཱ་པ་	NO_POS
ཏོ་	གོ་	PART
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
མུ་	མུ་	NOUN
ར་	ལ་	PART
ཡ་	ཡ་	NOUN
མུ་	མུ་	NOUN
ར་	ལ་	PART
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ཕུལ་	ཕུལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐུགས་	ཐུགས་	NOUN
གདུང་བ་	གདུང་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
གཤེགས་	གཤེགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡོ་	ཡོ་	OTHER
མངའ་	མངའ་	VERB
རུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
མདངས་	མདངས་	NOUN
ཕྱུང་	ཕྱུང་	VERB
རི་རབ་	རི་རབ་	PROPN
རི་	རི་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
འདུ་	འདུ་	VERB
ཀྱིས་	གིས་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཟངས་	ཟངས་	NOUN
མཆུ་དམར་པོ་	མཆུ་དམར་པོ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
འོད་ཅན་	འོད་ཅན་	OTHER
།		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གཟི་མདངས་	གཟི་མདངས་	NO_POS
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ནཱ་ག་	ནཱ་ག་	X
གང་	གང་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
རྨུགས་	རྨུགས་	NO_POS
རྦད་	རྦད་	OTHER
།		PUNCT
ཐུམས་		NON_WORD
རྦད་	རྦད་	OTHER
།		PUNCT
སད་	སད་	VERB
ཤ་	ཤ་	NOUN
སད་	སད་	VERB
ཤ་	ཤ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷཱ་		NON_WORD
ར་	ར་	ADP
དྷཱ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ཛཱ་	ཛཱ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
དུ་དུ་	དུ་དུ་	NO_POS
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ཏ་	ཏ་	OTHER
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ཏཱ་	ཏཱ་	NO_POS
།		PUNCT
སྥུ་		NON_WORD
ཊ་	ཊ་	NO_POS
སྥུ་		NON_WORD
ཊ་	ཊ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ནཱ་ག་	ནཱ་ག་	X
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
ལོང་ལོང་	ལོང་ལོང་	NO_POS
།		PUNCT
ནཱ་ག་	ནཱ་ག་	X
ན་མ་	ན་མ་	PROPN
ན་	ལ་	PART
སིད་	སིད་	NO_POS
དྷ་		NON_WORD
སིད་	སིད་	NO_POS
དྷ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཁ་	ཁ་	PRON
དྷ་		NON_WORD
ཁཱ་		NON_WORD
དྷ་		NON_WORD
ཁཱ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
།		PUNCT
ཀ་ལ་པ་	ཀ་ལ་པ་	NO_POS
པཾ་		NON_WORD
ཀ་ལ་པ་	ཀ་ལ་པ་	NO_POS
པཾ་		NON_WORD
ཧྲཱི་		NON_WORD
ཧྲཱི་		NON_WORD
།		PUNCT
སྭ་		NON_WORD
ཏ་	ཏ་	OTHER
སྭ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
དྷ་		NON_WORD
ལ་	ལ་	PART
དྷ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
སྲི་	སྲི་	NO_POS
ཙ་	ཙ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧུ་	ཧུ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཧུ་	ཧུ་	NO_POS
ར་	ར་	ADP
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཧཱུཾ་		NON_WORD
འུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
འུཾ་		NON_WORD
།		PUNCT
ཀང་	ཀང་	NO_POS
ཐེང་པ་	ཐེང་པ་	NO_POS
ད་	ད་	ADV
ཏ་	ཏ་	OTHER
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
དུ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གནད་	གནད་	NOUN
བོ་	བོ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
གཡོག་	གཡོག་	NOUN
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
མོལ་	མོལ་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
གཤེགས་	གཤེགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྒྲུབས་	བསྒྲུབས་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྲད་	བསྐྲད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གི་	གི་	PART
མེ་	མེ་	NOUN
བསད་	བསད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
བསྐམས་	བསྐམས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་	སྤངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
བཅོམ་	བཅོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཀྱིས་	གིས་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
།		PUNCT
བ་	པ་	PART
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ས་	ས་	ADP
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
ངན་པ་	ངན་པ་	VERB
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
འོངས་པ་	འོངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཅིག་	ཅིག་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
དམོད་པ་	དམོད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
བཀའ་	བཀའ་	NOUN
སྩལ་བ་	སྩལ་བ་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
།		PUNCT
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
དམོད་པ་	དམོད་པ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
བཅིང་བ་	བཅིང་བ་	VERB
འི་	གི་	PART
དམོད་པ་	དམོད་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
དམོད་པ་	དམོད་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
དམོད་པ་	དམོད་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
དམོད་པ་	དམོད་པ་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
དམོད་པ་	དམོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གབ་པ་	གབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
དགོས་	དགོས་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལྟ་	ལྟ་	OTHER
སྦུར་	སྦུར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
ལ་	ལ་	PART
ཤ་	ཤ་	NOUN
འི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
ས་	གིས་	PART
བསིངས་པ་	བསིངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕུ་	ཕུ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
ཤ་ལ་	ཤ་ལ་	NO_POS
རི་བོང་	རི་བོང་	NOUN
གི་	གི་	PART
གཅིན་	གཅིན་	NOUN
གྱིས་	གིས་	PART
བསིངས་པ་	བསིངས་པ་	VERB
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
།		PUNCT
མིག་	མིག་	NOUN
ལོང་བ་	ལོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཆིལ་པ་	ཆིལ་པ་	VERB
འི་	གི་	PART
ཤ་ལ་	ཤ་ལ་	NO_POS
སུག་པ་	སུག་པ་	NO_POS
འི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
ས་	གིས་	PART
བསིངས་པ་	བསིངས་པ་	VERB
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
།		PUNCT
ས་ངན་	ས་ངན་	NO_POS
སྐམས་པ་	སྐམས་པ་	NON_WORD
འི་	གི་	PART
ནད་	ནད་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
ཤ་ལ་	ཤ་ལ་	NO_POS
བྱ་	བྱ་	VERB
སྐོང་	སྐོང་	NO_POS
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
བསིངས་པ་	བསིངས་པ་	VERB
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ཏོང་	ཏོང་	NO_POS
ཀ་	ཀ་	DET
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
རྦད་རྦད་	རྦད་རྦད་	NO_POS
ཡང་	ཀྱང་	PART
ཛ་	ཛ་	OTHER
ཛ་	ཛ་	OTHER
ཧཱུཾ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
བརྒྱ་	བརྒྱ་	NUM
འམ་	གམ་	PART
སྟོང་	སྟོང་	NUM
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མནན་པ་	མནན་པ་	VERB
ནི་	ནི་	NO_POS
རུས་སྦལ་	རུས་སྦལ་	NOUN
གྱི་	གི་	PART
ཁོག་པ་	ཁོག་པ་	VERB
ལ་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
མནན་	མནན་	VERB
