form	lemma	POS	morph
		
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
སྐུ་	སྐུ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱན་	སྤྱན་	NOUN
། །		PUNCT
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་འོངས་	མ་འོངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
ཀློང་	ཀློང་	NOUN
ལྔ་	ལྔ་	NUM
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
ན་	ནས་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
སྟོང་	སྟོང་	NUM
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
ཐར་ལམ་	ཐར་ལམ་	OTHER
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
མདངས་	མདངས་	NOUN
སྟོན་	སྟོན་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
སྤངས་པ་	སྤངས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྲ་བརྟན་	སྲ་བརྟན་	NO_POS
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྐུ་	སྐུ་	NOUN
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གསང་བ་	གསང་བ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུལ་ཞིང་	འདུལ་ཞིང་	NO_POS
གེགས་	གེགས་	NOUN
རྣམས་	རྣམས་	DET
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
ཡི་	གི་	PART
དུག་	དུག་	NOUN
།		PUNCT
ཤིང་	ཅིང་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
གཅོད་	གཅོད་	NO_POS
འདྲལ་	འདྲལ་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
མཆོད་མེ་	མཆོད་མེ་	OTHER
ཏོག་	ཏོག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཀོང་	ཀོང་	NO_POS
རྩེ་	རྩེ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལྔ་མཆོད་	ལྔ་མཆོད་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ལྔ་མཆོད་པ་	ལྔ་མཆོད་པ་	NO_POS
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
སྔ་	སྔ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བཞི་པོ་	བཞི་པོ་	NUM
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དག་	དག་	DET
གི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འབྲེལ་	འབྲེལ་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
འབྲེལ་	འབྲེལ་	VERB
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
སྣང་སྲིད་པ་	སྣང་སྲིད་པ་	NOUN
འི་	གི་	PART
ཕུགས་	ཕུགས་	VERB
། །		PUNCT
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
གནམ་ཡོལ་	གནམ་ཡོལ་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕ་	ཕ་	NOUN
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མ་	མ་	PART
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རི་	རི་	NOUN
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཆིང་	མཆིང་	NO_POS
རྣམས་	རྣམས་	DET
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
། །		PUNCT
བ་	པ་	PART
ལེ་	ལེ་	NO_POS
སྟོང་	སྟོང་	NUM
འཇམ་	འཇམ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཤང་	ཤང་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཕུག་	ཕུག་	NOUN
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
ར་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
བཙལ་	བཙལ་	NO_POS
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྒྱུ་	སྒྱུ་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
རླུང་	རླུང་	NOUN
ཆགས་	ཆགས་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཡངས་	ཡངས་	VERB
། །		PUNCT
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
ཕོབ་	ཕོབ་	VERB
། །		PUNCT
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
ཡི་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
ལུས་མགྱོགས་	ལུས་མགྱོགས་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
།		PUNCT
དབུགས་	དབུགས་	NOUN
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
འབྱེད་	འབྱེད་	VERB
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
མདངས་	མདངས་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
དྭངས་སྙིགས་	དྭངས་སྙིགས་	NO_POS
འབྱེད་པ་	འབྱེད་པ་	VERB
རླུང་	རླུང་	NOUN
གི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
བུ་གུ་	བུ་གུ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
སྐྱོབ་	སྐྱོབ་	VERB
། །		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
ཕྱ་	ཕྱ་	NO_POS
ལ་	ལ་	ADP
