form	lemma	POS	morph
		
དང་	དང་	NO_POS
གཡུལ་	གཡུལ་	NOUN
གྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
འཕེལ་བ་	འཕེལ་བ་	VERB
ཡི་	གི་	PART
།		PUNCT
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་བ་	བསྩལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
འབྲུ་	འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱརྻ་		NON_WORD
རེ་	རེ་	DET
མནྟ་		NON_WORD
བྷོ་		NON_WORD
ར་	ར་	ADP
སིདྡྷི་		NON_WORD
རཏྣ་		NON_WORD
སིདྡྷི་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
ཋཱ་		NON_WORD
།		PUNCT
ཕྱུགས་ལྷ་	ཕྱུགས་ལྷ་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
གཡང་	གཡང་	NOUN
གི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
བེའུ་	བེའུ་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
རྣམས་	རྣམས་	DET
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཨོ་	ཨོ་	NO_POS
ཨ་བ་	ཨ་བ་	NO_POS
ཤ་	ཤ་	NOUN
རཏྣ་		NON_WORD
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
ཧྲཱི་		NON_WORD
ཋཱ་		NON_WORD
། །		PUNCT
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
ཨཱརྻ་		NON_WORD
ཙ་	ཙ་	NOUN
མུཎྚི་		NON_WORD
།		PUNCT
ནོར་	ནོར་	NOUN
བསྲུང་	བསྲུང་	NO_POS
པརྣ་		NON_WORD
ཤ་	ཤ་	NOUN
ཝ་	ཝ་	OTHER
རི་	རི་	NOUN
། །		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
སྲུང་	སྲུང་	VERB
། །		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
འབྲུ་	འབྲུ་	NOUN
བཅུད་	བཅུད་	NOUN
སྤེལ་	སྤེལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་ན་	ཨ་ན་	NO_POS
སིདྡྷི་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
ཐཱ་		NON_WORD
། །		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཧཱུཾ་		NON_WORD
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
གཡང་	གཡང་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དཀར་གསལ་	དཀར་གསལ་	NOUN
བརྗིད་པ་	བརྗིད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
མི་	མི་	PART
གཡང་	གཡང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགུགས་པ་	འགུགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
གསིལ་	གསིལ་	VERB
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཡང་	གཡང་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
གཡང་	གཡང་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
། །		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
གཡང་	གཡང་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
གཡང་	གཡང་	NOUN
གི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགུགས་པ་	འགུགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཡང་	གཡང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགུགས་པ་	འགུགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
རྐང་བཞི་	རྐང་བཞི་	NO_POS
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
གཡང་	གཡང་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
སྔོ་སྐྱ་	སྔོ་སྐྱ་	NO_POS
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
གཡང་	གཡང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡུད་པ་	སྡུད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ནད་	ནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
འབྲུ་	འབྲུ་	NOUN
མཆོག་	མཆོག་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལི་ཁྲི་	ལི་ཁྲི་	NOUN
ས་	གིས་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དུང་	དུང་	NOUN
གིས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
བང་མཛོད་	བང་མཛོད་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
། །		PUNCT
འབྲས་དཀར་	འབྲས་དཀར་	NOUN
འབྲུ་	འབྲུ་	NOUN
བཅུད་	བཅུད་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
གི་	གི་	PART
ཝཾ་	ཝཾ་	NO_POS
སྨན་མཆོག་	སྨན་མཆོག་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསོས་	གསོས་	VERB
། །		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
བདུན་པོ་	བདུན་པོ་	NUM
དེ་ཡང་	དེ་ཡང་	ADV
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་བཞི་	གླིང་བཞི་	NO_POS
དབང་	དབང་	NOUN
། །		PUNCT
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
། །		PUNCT
གླང་པོ་	གླང་པོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སྟོབས་	སྟོབས་	NOUN
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དགོས་འདོད་	དགོས་འདོད་	NOUN
རེ་བ་	རེ་བ་	VERB
སྐོངས་	སྐོངས་	VERB
། །		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དགོས་འདོད་	དགོས་འདོད་	NOUN
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
དམག་དཔོན་	དམག་དཔོན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
རཏྣ་		NON_WORD
ཙཀྲ་	ཙཀྲ་	NO_POS
ཧཱུཾ་		NON_WORD
རཏྣ་		NON_WORD
ཀ་	ཀ་	DET
སིདྡྷི་		NON_WORD
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
མནྟ་		NON_WORD
ཀན་	ཀན་	NO_POS
ཏིང་	ཏིང་	NOUN
ཀ་	ཀ་	DET
སིདྡྷི་		NON_WORD
ཧྲཱི་		NON_WORD
ཐཱ་		NON_WORD
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མི་	མི་	PART
རབས་	རབས་	NOUN
མཆེད་	མཆེད་	NOUN
བཞི་	བཞི་	NUM
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གཡང་གཞི་	གཡང་གཞི་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
དྲི་མེད་	དྲི་མེད་	ADJ
བཏིང་	བཏིང་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
གཡང་	གཡང་	NOUN
ན་	ནས་	PART
སྔོན་པ་	སྔོན་པ་	ADV
བཀོད་	བཀོད་	VERB
། །		PUNCT
མེ་ཏོག་ཧ་ལོ་	མེ་ཏོག་ཧ་ལོ་	NO_POS
ཅལ་	ཅལ་	NO_POS
དུ་	ལ་	PART
བཀྲམ་	བཀྲམ་	VERB
། །		PUNCT
ཕྱྭག་		NON_WORD
གཞི་	གཞི་	NOUN
གཡང་གཞི་	གཡང་གཞི་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
དུང་	དུང་	NOUN
གི་	གི་	PART
བ་དཀར་	བ་དཀར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མ་	མ་	NOUN
གྱི་	གི་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
འཕྱོང་	འཕྱོང་	NO_POS
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྦ་	རྦ་	PROPN
ན་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕྱྭ་		NON_WORD
ལོངས་	ལོངས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གཡང་ཁུག་	གཡང་ཁུག་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
རབས་	རབས་	NOUN
མཆེད་	མཆེད་	NOUN
བཞི་	བཞི་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
གི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རྦ་	རྦ་	PROPN
སྙུག་	སྙུག་	NO_POS
ལྡེམ་པ་	ལྡེམ་པ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཚིགས་	ཚིགས་	NOUN
བདུན་	བདུན་	NUM
ཚིགས་	ཚིགས་	NOUN
དགུ་	དགུ་	NUM
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
གཡང་རྟེན་	གཡང་རྟེན་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
