form	lemma	POS	morph
		
རྭ་ཅན་	རྭ་ཅན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཨཾ་		NON_WORD
གུ་	གུ་	OTHER
ལི་	ལི་	OTHER
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ཐོ་	ཐོ་	VERB
ན་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
སེམས་ཅན་	སེམས་ཅན་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇིལ་བ་	འཇིལ་བ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཅན་	ཅན་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
དེ་	སྟེ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གདུག་པ་	གདུག་པ་	ADJ
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏེ་	སྟེ་	PART
ཨཱརྻ་		NON_WORD
ཨཾ་		NON_WORD
གུ་	གུ་	OTHER
ལི་	ལི་	OTHER
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀླུ་	ཀླུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཀླུ་མོ་	ཀླུ་མོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
ཕོ་	ཕོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
མོ་	མོ་	PRON
འམ་	གམ་	PART
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཕོ་	ཕོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
མོ་	མོ་	PRON
འམ་	གམ་	PART
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
འབྱུང་མོ་	འབྱུང་མོ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
ཕ་	ཕ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
མ་	མ་	PART
འམ་	གམ་	PART
།		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ས་	གིས་	PART
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
ཕ་	ཕ་	NOUN
ཕ་	ཕ་	NOUN
།		PUNCT
ཧ་	ཧ་	NOUN
རེ་	རེ་	DET
ཧ་	ཧ་	NOUN
རེ་	རེ་	DET
ཧ་	ཧ་	NOUN
རེ་	རེ་	DET
།		PUNCT
རེ་	རེ་	DET
ཛ་	ཛ་	OTHER
རེ་	རེ་	DET
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
བེ་	བེ་	NO_POS
།		PUNCT
མཱ་	མཱ་	NO_POS
ག་རེ་	ག་རེ་	PRON
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ར་	ར་	ADP
རེ་	རེ་	DET
།		PUNCT
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
མ་	མ་	PART
ར་མ་	ར་མ་	NOUN
ར་	ར་	ADP
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
བི་	བི་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
བི་	བི་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
མ་	མ་	PART
ར་མ་	ར་མ་	NOUN
ར་	ར་	ADP
།		PUNCT
མ་	མ་	PART
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
མ་	མ་	PART
ཊ་	ཊ་	NO_POS
མ་	མ་	PART
ཊ་	ཊ་	NO_POS
།		PUNCT
མོ་	གོ་	PART
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
མོ་	གོ་	PART
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
མོ་	གོ་	PART
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཤཱི་		NON_WORD
གྷྲཾ་		NON_WORD
ཤཱི་		NON_WORD
གྷྲཾ་		NON_WORD
།		PUNCT
ལ་	ལ་	PART
གྷུ་		NON_WORD
ལ་	ལ་	PART
གྷུ་		NON_WORD
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
བན་དྷ་	བན་དྷ་	NO_POS
བན་དྷ་	བན་དྷ་	NO_POS
བན་དྷ་	བན་དྷ་	NO_POS
།		PUNCT
གྷུརྞ་		NON_WORD
གྷུརྞ་		NON_WORD
།		PUNCT
གྷུརྞ་པ་	གྷུརྞ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
གྷུརྞ་པ་	གྷུརྞ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
དཔག་ཚད་	དཔག་ཚད་	NOUN
སྟོང་	སྟོང་	NUM
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གདུག་པ་	གདུག་པ་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆིངས་	ཆིངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གསོད་	གསོད་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
།		PUNCT
ཧ་ལ་	ཧ་ལ་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
།		PUNCT
ཧ་ལ་	ཧ་ལ་	NO_POS
བི་	བི་	NO_POS
ཤཾ་		NON_WORD
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ཨཾ་		NON_WORD
གུ་	གུ་	OTHER
ལི་	ལི་	OTHER
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ཏ་	ཏ་	OTHER
ཀ་	ཀ་	DET
ཀེ་	ཀེ་	PROPN
ཊ་	ཊ་	NO_POS
ཀ་	ཀ་	DET
ཀེ་	ཀེ་	PROPN
།		PUNCT
ཏ་	ཏ་	OTHER
ཀ་	ཀ་	DET
ཀེ་	ཀེ་	PROPN
ནི་	ནི་	NO_POS
ཊ་	ཊ་	NO_POS
ཀ་	ཀ་	DET
ཀ་	ཀ་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཤི་	ཤི་	VERB
ར་	ར་	ADP
ཤི་	ཤི་	VERB
ར་	ར་	ADP
།		PUNCT
ཙཎྜ་		NON_WORD
ཀེ་	ཀེ་	PROPN
ཤ་རོ་	ཤ་རོ་	NO_POS
ཧི་	ཧི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
གེགས་	གེགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ཅན་	ཅན་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ཨཾ་		NON_WORD
གུ་	གུ་	OTHER
ལ་ཏ་	ལ་ཏ་	NO_POS
ཐཱ་		NON_WORD
བི་	བི་	NO_POS
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
།		PUNCT
ཀླུ་མོ་	ཀླུ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
སིདྡྷི་		NON_WORD
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
འི་	གི་	PART
ཐོད་	ཐོད་	NOUN
ཀྱི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཀྵ་		NON_WORD
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཐང་	ཐང་	NOUN
ཅིག་	ཅིག་	PART
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
ཉིན་	ཉིན་	NOUN
བ་	བ་	NOUN
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དུག་སེལ་བ་	དུག་སེལ་བ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
སུ་	ལ་	PART
སུ་ར་	སུ་ར་	NO_POS
དེ་བ་	དེ་བ་	OTHER
ཏི་	ཏི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
གེགས་	གེགས་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཅན་	ཅན་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཀླག་པ་	བཀླག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཆིང་བ་	འཆིང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀླད་པ་	ཀླད་པ་	NOUN
འག་	འགའ་	DET
ས་	གིས་	PART
ཤིང་ཚལ་པ་	ཤིང་ཚལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཅན་	ཅན་	PART
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཚིག་པ་	འཚིག་པ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
རཱུ་		NON_WORD
བི་	བི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
གེགས་	གེགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་	ཟློག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
ཕམ་	ཕམ་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བཀླགས་པ་	བཀླགས་པ་	VERB
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཨ་	ཨ་	X
གུཾ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷུ་		NON_WORD
ནེ་	ནེ་	NO_POS
དྷ་		NON_WORD
ནེ་	ནེ་	NO_POS
།		PUNCT
དྷུ་		NON_WORD
ནི་	ནི་	NO_POS
དྷུ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
སཏྱ་		NON_WORD
།		PUNCT
སཏྱ་		NON_WORD
།		PUNCT
ཊ་	ཊ་	NO_POS
ཧ་ས་	ཧ་ས་	NO_POS
ནི་	ནི་	NO_POS
དྷུ་		NON_WORD
དྷུ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
བན་དྷ་	བན་དྷ་	NO_POS
བན་དྷ་	བན་དྷ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
འཇོག་པོ་	འཇོག་པོ་	NO_POS
འི་	གི་	PART
དུག་	དུག་	NOUN
འདོ་	འདོ་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
།		PUNCT
མུཾ་		NON_WORD
ཛ་	ཛ་	OTHER
མུ་	མུ་	NOUN
ཛ་	ཛ་	OTHER
།		PUNCT
མུཾ་		NON_WORD
ཛ་	ཛ་	OTHER
མུཾ་		NON_WORD
ཛ་	ཛ་	OTHER
།		PUNCT
ཐོང་	ཐོང་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
གློག་	གློག་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
མགྱོགས་པ་	མགྱོགས་པ་	VERB
འི་	གི་	PART
ཤུགས་ཅན་	ཤུགས་ཅན་	NO_POS
རོ་ལངས་	རོ་ལངས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
མུ་	མུ་	NOUN
ཡ་	ཡ་	NOUN
མུཾ་		NON_WORD
ཙ་	ཙ་	NOUN
མུ་	མུ་	NOUN
ཙ་	ཙ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བཀླགས་པ་	བཀླགས་པ་	VERB
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
འཕགས་མ་	འཕགས་མ་	OTHER
སོར་མོ་	སོར་མོ་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཱརྻ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
མ་	མ་	PART
ཏྲྀ་		NON_WORD
ཀ་	ཀ་	DET
ནཱ་མ་	ནཱ་མ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མཉན་ཡོད་	མཉན་ཡོད་	PROPN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
